reactions	10928	12691	13024	19125	23331	23746	24961	26768	27437	29766	33159	35018	38109	39623	40971	41582	43782	46150	46345	49180	52875	54149	54209	55560	56918	57103	58794	62480	62534	65639	74025	74711	76691	80294	82117	82152	82903	83162	83381	84589	89296	89929	92107	96529	97356	97618	99403	18956	19405	67615	252097	252258	252262	252278	252478	252584	252700	252969	252982	253012	253124	253210	253252	253257	253260	253385	253406	253724	253794	253835	253955	254000	254022	254349	254358	254392	254395	254473	254637	254686	254779	255064	255210	255243	255513	255526	255535	255676	255686	255702	255922	256022	256301	256383	256416	256592	256718	256721	256736	256975
K05879	1.237012072518682	2.298330167067593	0.7934094544018518	3.337632154925926	4.438779931303704	0.9817204509972225	3.810928902855556	0.6588928868962963	3.0546533596611107	6.071653325361112	1.277106206840741	4.385287542634532	4.28811544215463	8.522231587055556	0.9982432186666668	3.796243981262146	3.7916079711111115	0.7019329933416667	2.08332590821939	4.1933358817981485	0.5558459835277778	0.6228357618388889	0.8043399320766884	0.8742514579370371	3.3281958487027774	2.98541127035	3.231275737054629	2.713131256087963	6.4556751447018526	1.8467987650552287	0.799270055487037	1.185491009447821	1.5622215896814813	2.7144348886740746	2.688308126286111	0.5665336834527779	0.3269336018231481	0.9901769428074074	1.1517459276444444	0.8465328996925925	1.0291364913777779	1.5647241851453704	1.9915104356259261	1.5037230802981483	0.882320715888889	4.0614656978250006	1.481260404223148	0.9863162288601853	3.400973804597222	1.3520648009666665	0.6195983172817539	3.462205511515305	3.306361819891667	4.547281643719445	1.2853963756796296	1.2682741152212964	0.4923338247907407	4.488989907868519	3.951414031301852	32.79626353998889	1.5719158636444446	0.3819692627777778	0.6458564326805556	3.7053835318314814	1.430479570990741	4.7852988958083325	2.3181030714083337	2.4756021306342593	4.466993480947222	2.3997950261564815	1.0032335684083333	0.6479425778691178	1.250241418187037	0.6041291695950981	3.3961208992266885	0.7817930005759258	1.3609865114972224	1.7198536339082788	1.8292445722138888	3.412915756306482	0.8293207254333334	3.750190933534259	4.499012469168519	2.078187124292593	0.26920482691296294	2.776698246675	2.8335354384472224	3.179592352397222	5.447445388248148	2.9306324864055555	1.6121758851537038	3.5245842677944443	2.5831504782444448	3.8463921354666666	2.3976703709509257	0.6370508656846406	4.604789771763889	2.2423647798185184	1.7705434432472225	4.111255298816666
K05887	39.169895701283636	35.56851121640297	18.327102550213144	34.56611100549536	34.53006742826042	23.46986484620069	31.04117620517218	12.257135856381478	33.37777990836477	39.20212379157353	30.542472851201385	32.06010714444003	46.07528789208147	44.5779714995572	35.270465159034075	31.388064405189553	38.23309831141967	19.043182762692936	32.960561194455735	22.806634491695377	11.716892298455512	17.237782976767043	26.100458054334545	34.24257929978074	25.724831280792205	38.88688201870283	16.93336837063417	44.63501176236716	17.61344559549199	37.275187965908565	42.38663985459861	36.58154883044965	28.909485061463307	34.177606902019555	27.42617388596673	34.91064675213315	46.90316790353757	38.95680261823403	37.612235909710535	26.185822741058608	32.06564322782298	30.227176471924217	26.3092088522937	28.96292084373425	38.42234621671759	31.016927476971137	44.507458428611656	36.08678480084199	23.914833363790315	41.273447970539436	26.237737637526482	24.256952225072553	38.23824078281038	33.712369584229144	25.26746934858531	35.88836477018254	20.84594582832985	33.09786130010269	29.42368284786855	51.36649593992762	38.08304958019536	42.58181183291605	42.15422978259751	37.304177788692215	40.11967185163541	31.353973885270197	44.101719462320325	30.903131146010054	39.31558344141974	41.79791947440192	26.081597381536774	20.834571473648598	36.28373958656742	31.753358017634703	34.45417186678867	21.108885205729358	34.047409982368706	40.56056581385542	30.91124113212533	36.67070227377897	30.916825627496394	24.14202087115207	35.28210236250695	7.814285659394755	19.736611025857403	25.04068751345075	28.71032089002762	26.720725106346602	34.71436172395044	32.20125749296948	35.76566766575138	30.46485132198162	24.859953111144545	26.94117759791343	35.34648966313932	17.40652383516159	30.374840961195392	32.380452754536606	29.37986870083633	32.683508883734035
K05895	9.858007892496857	20.66123886387513	7.7008758920486775	11.939114095021164	4.945979016990211	7.334362238348414	10.036512443474603	5.327488321301058	17.39372146358968	7.527204465646825	12.740508218666138	6.648478405194055	11.34440713345185	13.128965526095238	12.115876794559522	6.471956742387145	5.996945893289682	6.08688067655	10.816414016911056	9.097420594488623	6.243527115567461	11.506733000838892	8.677288257219542	17.629625542040213	11.197693129002383	20.45538866309603	10.988866424139946	17.847451059280424	7.743954104356614	7.9548093699480855	7.316955404625925	9.890034883662107	15.214402820403707	14.935428204904232	11.90678060208175	11.924102859077777	8.94093180851164	19.408607238148676	17.203949601620636	9.238066050002114	16.902878515361902	8.342621722492591	5.082606388744973	11.604447475397354	18.633364260158732	5.209804125073014	10.381469507907672	4.203300493342328	13.352214014285712	14.199469981669047	11.417819658382946	8.794828831719672	14.578182569560317	7.20945371185635	9.506707775528836	12.36170625815582	5.0339653595605816	7.480751542678044	8.434200350575662	33.522530863822226	16.967207837715872	26.12083184780158	8.971454899954763	8.8362556797918	11.681929885101855	13.10750974217619	14.957821721533334	14.763866942259261	5.593119017226983	6.171154017483862	9.733091316418253	9.021034491077451	7.0267695212465595	14.097312624591128	10.659295856968754	2.511791994052117	7.5828115288087306	3.481259078622564	5.434741433446031	12.925089402074338	13.734727725441271	4.905235221087831	4.80337756259709	4.6688494875505295	8.036403094924866	8.074827086609524	11.532209519881745	8.841083237450794	5.312747374859259	10.25388951223492	6.413603860832275	4.261553059580159	3.8649776574071435	13.097342425609522	15.357291744532274	7.066229507613211	11.493877086361113	9.30926432331852	10.203463515701587	9.028555133066666
K05910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.072944781	0.0	0.0	0.0	0.0	0.0	0.210639352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053967661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410801667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K05916	2.3883935371862743	2.3219373215	1.0412871889999997	2.829162133	4.347487036	0.236850702	0.226741789	1.009841866	0.9341043826666667	2.788467231	0.6597080443333334	1.3650784425882352	2.4481888871666664	2.7347735433333336	1.531662429	1.731791969235294	1.897775297	0.36222005799999996	0.23795327338235295	0.5355594711666667	1.561018308	1.7186083791666666	1.202795331647059	1.2419038566666667	0.35515647066666667	1.2411785708333336	0.5885511318333333	0.525262631	2.4043051820000003	1.2302647202941175	1.171047714	1.3991797534607844	0.9183153829266667	0.6465585375	0.316780026	0.7586882038333334	0.7594417078333334	1.9401717183333334	2.4572649566666662	1.1229140981666665	1.490066225	1.0569603051666667	0.880768671	0.915498074	1.1300338481666667	1.5480133266666667	1.8235925118333332	0.18229373100000001	1.076248905	2.4589571126666665	1.3489001975215686	0.7857088130588236	1.9188610186642858	1.83047029	1.0440695886666667	0.8757351463761905	0.6209740465	0.2530795341666667	0.21629754916666666	1.5951834158333336	1.4768582733333333	0.6043990836666667	1.2728841538857143	0.8402665363499999	1.5812074673333334	1.4376832996666666	1.9575210019999998	0.5259072385	2.550284722833333	0.5055953271666667	2.4745367863333336	0.5377528872941176	0.914449819	1.1747440000784313	1.8084301564803922	0.024300989999999998	2.0190960580000006	0.27468960088235295	0.871739907	1.979042839	0.8128183358333333	0.13497300499999998	1.2395258139999998	1.0995776912857145	0.611315085	0.9405114330000001	1.976691777	0.10276989316666667	1.033265313	1.147361374	1.810537479	1.438928756	0.011225763333333333	1.2270368669266667	1.0628767761666666	0.26561749699971987	1.1325550536666666	0.6383022716666666	0.7444446929999999	1.514761169
K05921	0.6803404236862746	0.0014245013333333333	0.004047764	0.024180873000000002	0.018195760333333335	0.016334531333333333	0.17406440366666667	0.47935065666666665	0.044889822333333336	0.003946875	0.5095617256666667	0.9307500009215687	0.005200613666666667	0.6225140103333333	0.10493602966666667	0.17921789823529408	0.0026579486666666666	0.19993508566666668	0.4033965908823529	0.026568224333333335	0.0	0.8412930816666667	0.46318302131372546	0.3228553886666667	0.24570573366666668	0.0	0.07985021133333334	0.05558334733333333	0.0	0.008333715294117647	0.8056143846666667	0.302477203627451	0.22457338933333335	0.09643049100000001	2.941085126666666	0.3852651856666666	0.37893141300000005	0.37316828966666665	0.004109138666666667	0.18976074466666668	0.6738701056666666	0.45812941833333337	0.0	0.0	0.05863383166666667	0.0	0.025952455	1.1941560329999998	0.0	0.6183553916666666	0.7385396855882354	0.0631982347254902	0.0	0.24614871133333335	0.0	0.284747762	0.0	0.0	0.28918042	0.012413879	0.0	0.0	0.03829656866666666	0.42682232099999995	0.34571854866666674	0.0	1.7343644416666668	0.08409340833333334	0.01832978966666667	0.4195133643333333	0.005417705	0.05762542729411765	0.006297863666666666	2.155652658078431	1.3509648426470589	0.554634342	0.002354631	0.002996613882352941	10.906276049999997	0.064280368	0.47113752133333336	0.5411417716666667	0.003861451	0.0010068666666666667	0.16479455233333332	1.0745221296666667	0.09336166366666666	0.5568061943333333	7.992960407666668	0.0	1.005012436	0.08261201966666668	0.966313729	0.11313564366666667	0.04004890166666667	0.14151651015686273	0.18332321133333332	0.010336879	0.0	0.518119883
K05934	10.480375734222784	23.193036901615873	8.855629765513491	11.855018392145237	5.088339180836508	7.718480839276192	10.475617895285716	5.340261189354762	18.181207765878572	4.905909319335715	14.662262941392061	5.503234943181092	12.084570028988889	12.317775060373013	16.214951653892854	10.782968471418627	7.027521162228571	6.770439405533333	11.206914618907351	9.485005932090477	7.469418190573016	11.985770394816669	9.301297814639913	18.267050358053176	11.754104931124607	21.506896963412697	11.278744108476982	19.77622408811746	8.122104149171427	9.669212020570306	7.911730446572221	11.206001465708404	15.991579626872225	15.626056707013493	12.092241848287303	12.746931751016668	9.01029730898016	20.275473467124602	17.312065607059527	9.365866542626188	17.433518949784123	11.471277090988888	8.379080618269047	13.020751522365874	20.68233535513651	9.841832766256347	11.78863084757619	6.909819328607144	14.917702377480158	16.357928070752383	11.786559373581095	9.62079126098819	15.694601887243651	10.050466445261904	10.013410593499206	13.024673704242858	6.2564712584198405	11.275138747392859	8.350985876340477	32.46423620936667	18.032158208921427	26.2088326362738	11.761457185149206	9.809703688826984	12.423351280744447	15.054096241392857	13.95346425955	15.506131427583336	6.148335131904761	7.19161876270238	11.11694374573492	9.05730520627745	7.226768681042856	14.282086658457791	11.20032544290579	2.9982723852595248	8.464581583869842	4.771397209563304	7.122884024290475	13.115088277092857	16.862007169357938	7.575104025511905	4.743103170428572	4.67359294899127	8.573722194761904	9.59484679527619	11.951657362009524	10.246849710661904	7.015211832344445	13.481346381079367	6.381955227545239	3.739884872352381	6.842509165679365	13.762829532759522	16.920563154006352	9.255638951618767	11.146881363522224	9.977842164116666	11.197605289946033	14.037927303483334
K05936	10.624691803896857	23.86508501787513	9.066085363148677	12.553912788571164	6.747944159790211	8.100043388498413	10.886794153424603	5.686219763651058	18.51365650568968	9.678054030496826	14.729585393216137	8.246697109494056	13.10312466310185	14.763841097345237	16.534692632059524	12.411124298937146	9.025412523089681	6.955624590649999	11.351192066611056	9.746803932738624	7.977789279417461	12.094999054038892	9.474579289269542	18.455877845090214	12.685329662652382	21.60087016874603	11.867975955789946	20.531292980530424	8.376711677356612	10.233976331448085	8.980092317925925	11.596898681262108	16.222848044553707	16.431444519004234	12.330240958531748	12.870528892877777	9.54485374871164	20.379299875198676	17.936198121920636	9.899196397952114	17.8949489230619	12.35811927569259	8.558658215944973	13.101940754447355	20.885702951108733	10.088464109923015	12.102895854807672	7.092259834042329	15.336263094335711	16.830734898169048	12.211326414082947	9.88977255336967	16.29909003991032	11.765916680206349	10.493948260778836	13.12109827895582	6.487978685510582	11.404144007578044	8.729375974525661	34.16634564917222	19.025113523865873	26.302830165051578	12.169984311004763	10.3065577854918	13.342470661401855	16.11526215662619	15.939877431733334	15.76638974475926	6.876570882876983	8.45908183893386	11.494116345868255	9.20059785532745	8.07819787629656	14.554526442291127	11.406306581368753	3.012249424852117	8.986230453258731	5.6730573458225635	7.6148057422960305	13.493310245324338	17.101450985091272	7.80040618718783	6.327299251947091	4.9098934062505295	8.635116243724866	10.269922295159525	12.861164513281746	10.400249334050795	7.43353252715926	14.157961580684923	7.506176111582276	5.185389709880159	7.143259845457143	14.446293582259521	17.030492705182272	9.462234042063212	11.835499328911112	11.366665012118519	11.846847599201586	14.383367064566666
K05939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K05946	9.979450480805555	16.380460588027777	4.470333267944444	6.45902781222619	5.254459046722221	5.113842609766667	6.097063807566667	3.8572134604166664	12.901202785416666	4.1881278	8.882012498211113	4.630545936750001	6.090351995888889	12.471227826777776	7.781712877766667	4.43728718825	4.919331262066667	4.7262793455	7.361606274399999	10.102637245716666	3.014037819277778	7.534038506416666	8.911500419666666	11.66884544547222	8.083532500138888	16.02574412585317	7.011340301369842	9.669186442888888	8.099701993333333	4.0217468295	7.004138806555556	5.869698888816666	11.160721346603177	9.388008894027777	12.846413451527779	7.767751409200001	8.505574200542064	17.552233446122226	8.9178583195	7.355185165483333	10.94554819547222	3.1532082653055555	3.942938946440476	10.115083114194446	16.41769498047222	4.1666259613611105	10.085470085233332	7.659110724716666	7.408524964313493	11.803446156	9.454060331	6.650758474138889	7.519471591553173	7.994200902033334	8.860033799977776	9.559119426709524	3.990551045638889	3.4708478758333334	6.6391788509	31.606769703583335	7.805410010916666	23.643283901099995	7.882389932758731	8.06688135416984	3.105300614027778	6.9405135478333335	17.124867568666666	11.139950839583335	3.8798054606666663	3.721682849833333	7.9362155544111115	8.015341593166665	7.067477713190477	12.786307418138886	6.84440244411111	2.217107898166667	4.670018090055556	1.9136431399166665	15.033345242249997	7.198740810250001	10.171429919138891	3.6404177484999996	2.46585833475	4.980680141586507	5.6128816723690464	7.411603701333335	8.57237138825	6.367927092416667	11.721227105861113	4.539144871972223	4.319280833916666	4.402480828000001	5.723268462888889	10.056099966738095	11.823384343444443	4.71510882467619	10.635464229305558	6.144550916199999	6.047242838305556	9.659643900583333
K06001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K06040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2099580085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014312705
K06041	34.77450025507663	12.282135821696256	8.93984692285552	21.467391287598236	34.00455122040348	11.028032588358506	18.267015779337346	6.381614464922956	15.262205046997462	26.755916548432996	12.950948509979687	26.791057284812844	39.33411839802706	37.08279585259429	19.486764929929183	18.158417988750884	26.081834107771115	5.7278025685128116	22.81977686060834	17.03656844034029	6.2386866117541855	8.23829471101837	18.131310268793612	14.622954531174972	8.519793378405632	15.639284077791482	6.197832884528131	24.267743914086807	16.728288710421044	29.78213455107649	36.071432337195915	23.4245595434656	10.565739243878538	16.87888303148394	16.151127767401995	14.725329223917594	45.08947243288483	13.17288846144424	20.195132118336304	16.635895700162134	13.68282753676603	15.415214938928196	17.56721926816783	14.694569929686187	14.993296053433227	24.34388495431717	31.324048620637466	28.15900134216034	11.437193917927509	25.478144565390757	14.160012273545087	7.824524182203841	23.065404289442533	26.471475313392368	13.140991412125254	13.896669046095926	12.993508100327812	22.29792096417646	23.608237355942563	47.782629119096995	16.996660448898773	10.072270488636534	33.84860182102426	25.97542874861217	28.13230169130088	18.93153542745273	30.196166591635503	14.910729683905908	38.123503690191306	29.1882482804913	18.677015805597836	11.702147518154067	29.73601374734834	17.78858510298961	25.88148508695849	15.694528400656607	25.374801110647724	36.39944616454221	23.76852694849111	26.852640122545992	12.552464955163366	18.84490826214852	27.19970503246701	5.340435834381527	6.573239958845259	16.328064468025367	18.834791097138012	16.448133426966827	29.56838178653451	21.061958952647583	26.252739137133048	28.797925266351786	18.265085151069787	12.811821444225682	17.296054858427013	4.97034578449664	23.261822507392715	17.04545441395462	16.722651332719973	19.757476578486276
K06042	10.624691803896857	23.86508501787513	10.388945108565345	14.46520928623783	8.337473800456879	9.281574478498415	10.895955437424602	5.941837578817725	18.515636939189683	9.678054030496826	14.732137455216137	8.254256623910722	35.801853117851856	14.76679840867857	16.537719633059524	12.827854491603812	9.025412523089681	6.955624590649999	11.351192066611056	16.838422357905287	9.103570396250795	12.80701885528889	10.444630510269542	19.81266276017355	14.891097046402384	21.606362109412697	11.867975955789946	20.53685131519709	8.388284746689946	10.238698770114752	24.54838267359259	11.597586988262108	16.229822471563708	16.728640131004234	12.414094495198416	12.870528892877777	45.95700481537831	20.453250908198676	18.71693447925397	9.899196397952114	17.899305841811906	12.360158427442592	8.938626187944973	14.091913870947355	20.88770183185873	10.088464109923015	12.106356182141004	8.994455284708994	15.750811735919047	17.72753102150238	12.553655736766279	10.33105479886967	16.933841440576987	13.161454712873015	12.006587630445502	13.123425917455819	9.052999338593915	11.407742294828044	25.146830242858996	34.16634564917222	19.025113523865873	26.30758030755158	22.31228341825476	10.3100635134918	13.345200018401854	16.11526215662619	15.939877431733334	16.093707165425926	6.876570882876983	29.29255137693387	16.50459057453492	10.097338155660784	8.090478710713226	14.554526442291127	11.406306581368753	3.020826244852117	10.16472325375873	5.6730573458225635	7.731811815962698	13.498593563324338	17.11949003425794	8.01036419568783	7.174244199947091	4.9098934062505295	9.471206250891536	10.391750200492858	13.819999530948412	10.411124454717461	7.44486929390926	14.157961580684923	7.506176111582276	5.619102812296825	7.143259845457143	14.454357686769523	17.84701603859894	9.74937865272988	11.83774869357778	12.976117054118516	13.286406313868254	14.391239051816667
K06120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K06121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K06122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
